[110, -30, -10, 110, 0, 0, 0, 61.0, -221.0, 225.0, -61.0, 39.0, -638.0, 642.0]
[110, -35, -15, 110, 0, 0, 0, 68.0, -219.0, 224.0, -68.0, 37.0, -637.0, 642.0]
[110, -35, -10, 110, 0, 0, 0, 58.0, -232.0, 224.0, -58.0, 50.0, -637.0, 642.0]
[115, -5, -20, 110, 0, 0, 0, 51.0, -128.0, 225.0, -51.0, -54.0, -638.0, 642.0]
[115, -5, 15, 110, 0, 0, 0, 40.0, -244.0, 225.0, -40.0, 62.0, -638.0, 642.0]
[115, -15, 10, 110, 0, 0, 0, 31.0, -250.0, 225.0, -31.0, 68.0, -638.0, 642.0]
[115, -20, -25, 110, 0, 0, 0, 67.0, -152.0, 225.0, -67.0, -30.0, -638.0, 642.0]
[115, -25, 5, 110, 0, 0, 0, 24.0, -255.0, 224.0, -24.0, 73.0, -637.0, 642.0]
[115, -30, 0, 110, 0, 0, 0, 25.0, -250.0, 225.0, -25.0, 68.0, -638.0, 642.0]
[115, -40, -25, 110, 0, 0, 0, 68.0, -207.0, 225.0, -68.0, 25.0, -638.0, 642.0]
[115, -45, -20, 110, 0, 0, 0, 53.0, -231.0, 225.0, -53.0, 49.0, -638.0, 642.0]
[115, -45, -15, 110, 0, 0, 0, 40.0, -243.0, 225.0, -40.0, 61.0, -638.0, 642.0]
[120, -10, 15, 110, 0, 0, 0, 15.0, -255.0, 225.0, -15.0, 73.0, -638.0, 642.0]
[120, -25, 5, 110, 0, 0, 0, 4.0, -255.0, 225.0, -4.0, 73.0, -638.0, 642.0]
[120, -30, -35, 110, 0, 0, 0, 71.0, -154.0, 224.0, -71.0, -28.0, -637.0, 642.0]
[120, -35, -35, 110, 0, 0, 0, 72.0, -169.0, 225.0, -72.0, -13.0, -638.0, 642.0]
[120, -40, -35, 110, 0, 0, 0, 73.0, -184.0, 225.0, -73.0, 2.0, -638.0, 642.0]
[120, -40, -5, 110, 0, 0, 0, 3.0, -257.0, 225.0, -3.0, 75.0, -638.0, 642.0]
[120, -45, -35, 110, 0, 0, 0, 72.0, -200.0, 225.0, -72.0, 18.0, -638.0, 642.0]
[120, -45, -10, 110, 0, 0, 0, 9.0, -254.0, 225.0, -9.0, 72.0, -638.0, 642.0]
[120, -50, -35, 110, 0, 0, 0, 70.0, -215.0, 224.0, -70.0, 33.0, -637.0, 642.0]
[120, -50, -15, 110, 0, 0, 0, 15.0, -254.0, 225.0, -15.0, 72.0, -638.0, 642.0]
[120, -55, -30, 110, 0, 0, 0, 52.0, -238.0, 224.0, -52.0, 56.0, -637.0, 642.0]
[120, -55, -20, 110, 0, 0, 0, 24.0, -255.0, 224.0, -24.0, 73.0, -637.0, 642.0]
[125, -10, -30, 110, 0, 0, 0, 27.0, -110.0, 224.0, -27.0, -72.0, -637.0, 642.0]
[125, -10, 15, 110, 0, 0, 0, -5.0, -255.0, 225.0, 5.0, 73.0, -638.0, 642.0]
[125, -20, -35, 110, 0, 0, 0, 45.0, -124.0, 225.0, -45.0, -58.0, -638.0, 642.0]
[125, -25, 5, 110, 0, 0, 0, -15.0, -255.0, 225.0, 15.0, 73.0, -638.0, 642.0]
[125, -30, -40, 110, 0, 0, 0, 62.0, -142.0, 225.0, -62.0, -40.0, -638.0, 642.0]
[125, -40, -5, 110, 0, 0, 0, -16.0, -257.0, 224.0, 16.0, 75.0, -637.0, 642.0]
[125, -45, -10, 110, 0, 0, 0, -11.0, -254.0, 225.0, 11.0, 72.0, -638.0, 642.0]
[125, -50, -15, 110, 0, 0, 0, -4.0, -254.0, 225.0, 4.0, 72.0, -638.0, 642.0]
[125, -55, -40, 110, 0, 0, 0, 62.0, -222.0, 225.0, -62.0, 40.0, -638.0, 642.0]
[125, -55, -20, 110, 0, 0, 0, 4.0, -255.0, 225.0, -4.0, 73.0, -638.0, 642.0]
[125, -60, -35, 110, 0, 0, 0, 44.0, -244.0, 224.0, -44.0, 62.0, -637.0, 642.0]
[130, -10, -30, 110, 0, 0, 0, 8.0, -110.0, 225.0, -8.0, -72.0, -638.0, 642.0]
[130, -10, 15, 110, 0, 0, 0, -24.0, -255.0, 224.0, 24.0, 73.0, -637.0, 642.0]
[130, -15, 10, 110, 0, 0, 0, -29.0, -250.0, 225.0, 29.0, 68.0, -638.0, 642.0]
[130, -30, -45, 110, 0, 0, 0, 55.0, -131.0, 225.0, -55.0, -51.0, -638.0, 642.0]
[130, -30, 0, 110, 0, 0, 0, -34.0, -250.0, 224.0, 34.0, 68.0, -637.0, 642.0]
[130, -50, -15, 110, 0, 0, 0, -24.0, -254.0, 224.0, 24.0, 72.0, -637.0, 642.0]
[130, -60, -45, 110, 0, 0, 0, 55.0, -231.0, 225.0, -55.0, 49.0, -638.0, 642.0]
[130, -60, -25, 110, 0, 0, 0, -6.0, -259.0, 224.0, 6.0, 77.0, -637.0, 642.0]
[135, 0, -20, 110, 0, 0, 0, -32.0, -116.0, 225.0, 32.0, -66.0, -638.0, 642.0]
[135, 0, 20, 110, 0, 0, 0, -32.0, -248.0, 225.0, 32.0, 66.0, -638.0, 642.0]
[135, -5, -25, 110, 0, 0, 0, -23.0, -112.0, 225.0, 23.0, -70.0, -638.0, 642.0]
[135, -5, 15, 110, 0, 0, 0, -39.0, -244.0, 225.0, 39.0, 62.0, -638.0, 642.0]
[135, -10, -30, 110, 0, 0, 0, -12.0, -110.0, 225.0, 12.0, -72.0, -638.0, 642.0]
[135, -10, 10, 110, 0, 0, 0, -44.0, -239.0, 225.0, 44.0, 57.0, -638.0, 642.0]
[135, -15, -35, 110, 0, 0, 0, 1.0, -110.0, 225.0, -1.0, -72.0, -638.0, 642.0]
[135, -20, -40, 110, 0, 0, 0, 16.0, -112.0, 225.0, -16.0, -70.0, -638.0, 642.0]
[135, -25, -45, 110, 0, 0, 0, 31.0, -115.0, 225.0, -31.0, -67.0, -638.0, 642.0]
[135, -40, -10, 110, 0, 0, 0, -46.0, -244.0, 224.0, 46.0, 62.0, -637.0, 642.0]
[135, -45, -15, 110, 0, 0, 0, -39.0, -243.0, 225.0, 39.0, 61.0, -638.0, 642.0]
[135, -65, -45, 110, 0, 0, 0, 32.0, -247.0, 225.0, -32.0, 65.0, -638.0, 642.0]
[135, -65, -40, 110, 0, 0, 0, 16.0, -253.0, 225.0, -16.0, 71.0, -638.0, 642.0]
[135, -65, -35, 110, 0, 0, 0, -0.0, -258.0, 224.0, 0.0, 76.0, -637.0, 642.0]
[110, 0, -10, 110, 0, 0, 0, 63.0, -148.0, 226.0, -63.0, -34.0, -639.0, 643.0]
[110, 0, 10, 110, 0, 0, 0, 63.0, -216.0, 226.0, -63.0, 34.0, -639.0, 643.0]
[110, -5, -10, 110, 0, 0, 0, 65.0, -160.0, 226.0, -65.0, -22.0, -639.0, 643.0]
[110, -5, 5, 110, 0, 0, 0, 60.0, -211.0, 227.0, -60.0, 29.0, -640.0, 643.0]
[110, -10, -10, 110, 0, 0, 0, 66.0, -173.0, 227.0, -66.0, -9.0, -640.0, 643.0]
[110, -10, 5, 110, 0, 0, 0, 57.0, -222.0, 226.0, -57.0, 40.0, -639.0, 643.0]
[110, -15, -10, 110, 0, 0, 0, 66.0, -185.0, 227.0, -66.0, 3.0, -640.0, 643.0]
[110, -15, 0, 110, 0, 0, 0, 57.0, -217.0, 227.0, -57.0, 35.0, -640.0, 643.0]
[110, -20, 0, 110, 0, 0, 0, 54.0, -229.0, 226.0, -54.0, 47.0, -639.0, 643.0]
[110, -25, -10, 110, 0, 0, 0, 64.0, -209.0, 226.0, -64.0, 27.0, -639.0, 643.0]
[110, -25, -5, 110, 0, 0, 0, 57.0, -224.0, 226.0, -57.0, 42.0, -639.0, 643.0]
[115, 0, -15, 110, 0, 0, 0, 44.0, -132.0, 227.0, -44.0, -50.0, -640.0, 643.0]
[115, 0, 15, 110, 0, 0, 0, 44.0, -232.0, 227.0, -44.0, 50.0, -640.0, 643.0]
[115, -10, -20, 110, 0, 0, 0, 55.0, -140.0, 226.0, -55.0, -42.0, -639.0, 643.0]
[115, -20, 5, 110, 0, 0, 0, 29.0, -244.0, 226.0, -29.0, 62.0, -639.0, 643.0]
[115, -25, -25, 110, 0, 0, 0, 69.0, -165.0, 226.0, -69.0, -17.0, -639.0, 643.0]
[115, -30, -25, 110, 0, 0, 0, 70.0, -179.0, 226.0, -70.0, -3.0, -639.0, 643.0]
[115, -35, -25, 110, 0, 0, 0, 69.0, -193.0, 226.0, -69.0, 11.0, -639.0, 643.0]
[115, -35, -5, 110, 0, 0, 0, 28.0, -246.0, 226.0, -28.0, 64.0, -639.0, 643.0]
[115, -40, -15, 110, 0, 0, 0, 45.0, -231.0, 227.0, -45.0, 49.0, -640.0, 643.0]
[115, -40, -10, 110, 0, 0, 0, 33.0, -244.0, 226.0, -33.0, 62.0, -639.0, 643.0]
[120, 0, -20, 110, 0, 0, 0, 27.0, -116.0, 226.0, -27.0, -66.0, -639.0, 643.0]
[120, 0, 20, 110, 0, 0, 0, 27.0, -248.0, 226.0, -27.0, 66.0, -639.0, 643.0]
[120, -10, -25, 110, 0, 0, 0, 41.0, -125.0, 226.0, -41.0, -57.0, -639.0, 643.0]
[120, -15, 10, 110, 0, 0, 0, 11.0, -250.0, 226.0, -11.0, 68.0, -639.0, 643.0]
[120, -20, -30, 110, 0, 0, 0, 56.0, -138.0, 226.0, -56.0, -44.0, -639.0, 643.0]
[120, -25, -30, 110, 0, 0, 0, 58.0, -152.0, 227.0, -58.0, -30.0, -640.0, 643.0]
[120, -50, -30, 110, 0, 0, 0, 56.0, -224.0, 226.0, -56.0, 42.0, -639.0, 643.0]
[120, -50, -25, 110, 0, 0, 0, 42.0, -234.0, 227.0, -42.0, 52.0, -640.0, 643.0]
[125, 0, -20, 110, 0, 0, 0, 7.0, -116.0, 227.0, -7.0, -66.0, -640.0, 643.0]
[125, 0, 20, 110, 0, 0, 0, 7.0, -248.0, 227.0, -7.0, 66.0, -640.0, 643.0]
[125, -5, -25, 110, 0, 0, 0, 16.0, -112.0, 226.0, -16.0, -70.0, -639.0, 643.0]
[125, -15, -30, 110, 0, 0, 0, 32.0, -124.0, 227.0, -32.0, -58.0, -640.0, 643.0]
[125, -30, 0, 110, 0, 0, 0, -15.0, -250.0, 226.0, 15.0, 68.0, -639.0, 643.0]
[125, -35, -40, 110, 0, 0, 0, 65.0, -158.0, 226.0, -65.0, -24.0, -639.0, 643.0]
[125, -35, -5, 110, 0, 0, 0, -11.0, -246.0, 227.0, 11.0, 64.0, -640.0, 643.0]
[125, -40, -40, 110, 0, 0, 0, 66.0, -174.0, 227.0, -66.0, -8.0, -640.0, 643.0]
[125, -45, -40, 110, 0, 0, 0, 66.0, -190.0, 227.0, -66.0, 8.0, -640.0, 643.0]
[125, -50, -40, 110, 0, 0, 0, 65.0, -206.0, 226.0, -65.0, 24.0, -639.0, 643.0]
[130, -5, -25, 110, 0, 0, 0, -3.0, -112.0, 226.0, 3.0, -70.0, -639.0, 643.0]
[130, -20, 5, 110, 0, 0, 0, -30.0, -244.0, 226.0, 30.0, 62.0, -639.0, 643.0]
[130, -35, -5, 110, 0, 0, 0, -31.0, -246.0, 226.0, 31.0, 64.0, -639.0, 643.0]
[130, -55, -45, 110, 0, 0, 0, 58.0, -215.0, 227.0, -58.0, 33.0, -640.0, 643.0]
[130, -60, -35, 110, 0, 0, 0, 24.0, -244.0, 227.0, -24.0, 62.0, -640.0, 643.0]
[130, -60, -30, 110, 0, 0, 0, 9.0, -251.0, 226.0, -9.0, 69.0, -639.0, 643.0]
[135, -15, 5, 110, 0, 0, 0, -47.0, -234.0, 226.0, 47.0, 52.0, -639.0, 643.0]
[135, -20, 0, 110, 0, 0, 0, -46.0, -229.0, 227.0, 46.0, 47.0, -640.0, 643.0]
[135, -30, -5, 110, 0, 0, 0, -47.0, -235.0, 226.0, 47.0, 53.0, -639.0, 643.0]
[135, -35, -10, 110, 0, 0, 0, -42.0, -232.0, 227.0, 42.0, 50.0, -640.0, 643.0]
[135, -50, -20, 110, 0, 0, 0, -31.0, -244.0, 226.0, 31.0, 62.0, -639.0, 643.0]
[135, -60, -30, 110, 0, 0, 0, -11.0, -251.0, 226.0, 11.0, 69.0, -639.0, 643.0]
[110, 0, -5, 110, 0, 0, 0, 62.0, -165.0, 228.0, -62.0, -17.0, -641.0, 644.0]
[110, 0, 0, 110, 0, 0, 0, 62.0, -182.0, 228.0, -62.0, 0.0, -641.0, 644.0]
[110, 0, 5, 110, 0, 0, 0, 62.0, -199.0, 228.0, -62.0, 17.0, -641.0, 644.0]
[110, -5, -5, 110, 0, 0, 0, 63.0, -177.0, 228.0, -63.0, -5.0, -641.0, 644.0]
[110, -5, 0, 110, 0, 0, 0, 61.0, -194.0, 228.0, -61.0, 12.0, -641.0, 644.0]
[110, -10, -5, 110, 0, 0, 0, 63.0, -189.0, 228.0, -63.0, 7.0, -641.0, 644.0]
[110, -10, 0, 110, 0, 0, 0, 60.0, -206.0, 228.0, -60.0, 24.0, -641.0, 644.0]
[110, -15, -5, 110, 0, 0, 0, 62.0, -201.0, 228.0, -62.0, 19.0, -641.0, 644.0]
[110, -20, -10, 110, 0, 0, 0, 66.0, -197.0, 227.0, -66.0, 15.0, -640.0, 644.0]
[110, -20, -5, 110, 0, 0, 0, 60.0, -213.0, 227.0, -60.0, 31.0, -640.0, 644.0]
[115, -10, 10, 110, 0, 0, 0, 36.0, -239.0, 227.0, -36.0, 57.0, -640.0, 644.0]
[115, -15, -20, 110, 0, 0, 0, 58.0, -153.0, 228.0, -58.0, -29.0, -641.0, 644.0]
[115, -15, 5, 110, 0, 0, 0, 34.0, -234.0, 228.0, -34.0, 52.0, -641.0, 644.0]
[115, -20, -20, 110, 0, 0, 0, 60.0, -166.0, 228.0, -60.0, -16.0, -641.0, 644.0]
[115, -25, 0, 110, 0, 0, 0, 30.0, -239.0, 228.0, -30.0, 57.0, -641.0, 644.0]
[115, -30, -5, 110, 0, 0, 0, 33.0, -235.0, 228.0, -33.0, 53.0, -641.0, 644.0]
[115, -35, -20, 110, 0, 0, 0, 59.0, -206.0, 228.0, -59.0, 24.0, -641.0, 644.0]
[115, -35, -10, 110, 0, 0, 0, 38.0, -232.0, 228.0, -38.0, 50.0, -641.0, 644.0]
[115, -40, -20, 110, 0, 0, 0, 56.0, -219.0, 227.0, -56.0, 37.0, -640.0, 644.0]
[120, -5, -20, 110, 0, 0, 0, 31.0, -128.0, 228.0, -31.0, -54.0, -641.0, 644.0]
[120, -5, 15, 110, 0, 0, 0, 20.0, -244.0, 228.0, -20.0, 62.0, -641.0, 644.0]
[120, -15, -25, 110, 0, 0, 0, 44.0, -138.0, 228.0, -44.0, -44.0, -641.0, 644.0]
[120, -20, 5, 110, 0, 0, 0, 9.0, -244.0, 228.0, -9.0, 62.0, -641.0, 644.0]
[120, -30, -30, 110, 0, 0, 0, 60.0, -166.0, 228.0, -60.0, -16.0, -641.0, 644.0]
[120, -30, 0, 110, 0, 0, 0, 5.0, -250.0, 227.0, -5.0, 68.0, -640.0, 644.0]
[120, -35, -5, 110, 0, 0, 0, 8.0, -246.0, 228.0, -8.0, 64.0, -641.0, 644.0]
[120, -40, -30, 110, 0, 0, 0, 60.0, -195.0, 228.0, -60.0, 13.0, -641.0, 644.0]
[120, -40, -10, 110, 0, 0, 0, 14.0, -244.0, 228.0, -14.0, 62.0, -641.0, 644.0]
[120, -45, -30, 110, 0, 0, 0, 59.0, -210.0, 228.0, -59.0, 28.0, -641.0, 644.0]
[120, -45, -15, 110, 0, 0, 0, 20.0, -243.0, 228.0, -20.0, 61.0, -641.0, 644.0]
[120, -50, -20, 110, 0, 0, 0, 29.0, -244.0, 227.0, -29.0, 62.0, -640.0, 644.0]
[125, -5, 15, 110, 0, 0, 0, 0.0, -244.0, 228.0, 0.0, 62.0, -641.0, 644.0]
[125, -15, 10, 110, 0, 0, 0, -9.0, -250.0, 227.0, 9.0, 68.0, -640.0, 644.0]
[125, -20, 5, 110, 0, 0, 0, -11.0, -244.0, 228.0, 11.0, 62.0, -641.0, 644.0]
[125, -25, -35, 110, 0, 0, 0, 48.0, -139.0, 228.0, -48.0, -43.0, -641.0, 644.0]
[125, -40, -10, 110, 0, 0, 0, -6.0, -244.0, 228.0, 6.0, 62.0, -641.0, 644.0]
[125, -50, -20, 110, 0, 0, 0, 9.0, -244.0, 228.0, -9.0, 62.0, -641.0, 644.0]
[125, -55, -35, 110, 0, 0, 0, 47.0, -230.0, 227.0, -47.0, 48.0, -640.0, 644.0]
[125, -55, -30, 110, 0, 0, 0, 33.0, -238.0, 228.0, -33.0, 56.0, -641.0, 644.0]
[125, -55, -25, 110, 0, 0, 0, 18.0, -247.0, 227.0, -18.0, 65.0, -640.0, 644.0]
[130, 0, -20, 110, 0, 0, 0, -13.0, -116.0, 227.0, 13.0, -66.0, -640.0, 644.0]
[130, 0, 20, 110, 0, 0, 0, -13.0, -248.0, 227.0, 13.0, 66.0, -640.0, 644.0]
[130, -5, 15, 110, 0, 0, 0, -20.0, -244.0, 228.0, 20.0, 62.0, -641.0, 644.0]
[130, -10, 10, 110, 0, 0, 0, -24.0, -239.0, 228.0, 24.0, 57.0, -641.0, 644.0]
[130, -20, -35, 110, 0, 0, 0, 25.0, -124.0, 228.0, -25.0, -58.0, -641.0, 644.0]
[130, -25, -40, 110, 0, 0, 0, 39.0, -127.0, 227.0, -39.0, -55.0, -640.0, 644.0]
[130, -25, 0, 110, 0, 0, 0, -30.0, -239.0, 228.0, 30.0, 57.0, -641.0, 644.0]
[130, -35, -45, 110, 0, 0, 0, 58.0, -148.0, 227.0, -58.0, -34.0, -640.0, 644.0]
[130, -40, -45, 110, 0, 0, 0, 59.0, -165.0, 228.0, -59.0, -17.0, -641.0, 644.0]
[130, -40, -10, 110, 0, 0, 0, -26.0, -244.0, 227.0, 26.0, 62.0, -640.0, 644.0]
[130, -45, -15, 110, 0, 0, 0, -19.0, -243.0, 228.0, 19.0, 61.0, -641.0, 644.0]
[130, -50, -45, 110, 0, 0, 0, 59.0, -198.0, 228.0, -59.0, 16.0, -641.0, 644.0]
[130, -50, -20, 110, 0, 0, 0, -11.0, -244.0, 228.0, 11.0, 62.0, -641.0, 644.0]
[130, -55, -25, 110, 0, 0, 0, -2.0, -247.0, 228.0, 2.0, 65.0, -641.0, 644.0]
[130, -60, -40, 110, 0, 0, 0, 39.0, -238.0, 227.0, -39.0, 56.0, -640.0, 644.0]
[135, 0, -15, 110, 0, 0, 0, -36.0, -132.0, 228.0, 36.0, -50.0, -641.0, 644.0]
[135, 0, 15, 110, 0, 0, 0, -36.0, -232.0, 228.0, 36.0, 50.0, -641.0, 644.0]
[135, -30, -45, 110, 0, 0, 0, 35.0, -131.0, 228.0, -35.0, -51.0, -641.0, 644.0]
[135, -55, -25, 110, 0, 0, 0, -21.0, -247.0, 227.0, 21.0, 65.0, -640.0, 644.0]
[135, -60, -35, 110, 0, 0, 0, 4.0, -244.0, 228.0, -4.0, 62.0, -641.0, 644.0]
[115, 0, -10, 110, 0, 0, 0, 43.0, -148.0, 230.0, -43.0, -34.0, -643.0, 645.0]
[115, 0, 10, 110, 0, 0, 0, 43.0, -216.0, 230.0, -43.0, 34.0, -643.0, 645.0]
[115, -5, -15, 110, 0, 0, 0, 48.0, -144.0, 229.0, -48.0, -38.0, -642.0, 645.0]
[115, -5, 10, 110, 0, 0, 0, 40.0, -227.0, 229.0, -40.0, 45.0, -642.0, 645.0]
[115, -10, -15, 110, 0, 0, 0, 50.0, -156.0, 230.0, -50.0, -26.0, -643.0, 645.0]
[115, -10, 5, 110, 0, 0, 0, 37.0, -222.0, 230.0, -37.0, 40.0, -643.0, 645.0]
[115, -15, -15, 110, 0, 0, 0, 52.0, -169.0, 230.0, -52.0, -13.0, -643.0, 645.0]
[115, -20, 0, 110, 0, 0, 0, 34.0, -229.0, 229.0, -34.0, 47.0, -642.0, 645.0]
[115, -25, -20, 110, 0, 0, 0, 60.0, -179.0, 229.0, -60.0, -3.0, -642.0, 645.0]
[115, -25, -5, 110, 0, 0, 0, 37.0, -224.0, 230.0, -37.0, 42.0, -643.0, 645.0]
[115, -30, -20, 110, 0, 0, 0, 60.0, -193.0, 229.0, -60.0, 11.0, -642.0, 645.0]
[115, -30, -15, 110, 0, 0, 0, 50.0, -207.0, 230.0, -50.0, 25.0, -643.0, 645.0]
[115, -30, -10, 110, 0, 0, 0, 41.0, -221.0, 230.0, -41.0, 39.0, -643.0, 645.0]
[115, -35, -15, 110, 0, 0, 0, 48.0, -219.0, 229.0, -48.0, 37.0, -642.0, 645.0]
[120, 0, -15, 110, 0, 0, 0, 24.0, -132.0, 230.0, -24.0, -50.0, -643.0, 645.0]
[120, 0, 15, 110, 0, 0, 0, 24.0, -232.0, 230.0, -24.0, 50.0, -643.0, 645.0]
[120, -10, -20, 110, 0, 0, 0, 35.0, -140.0, 230.0, -35.0, -42.0, -643.0, 645.0]
[120, -10, 10, 110, 0, 0, 0, 16.0, -239.0, 229.0, -16.0, 57.0, -642.0, 645.0]
[120, -20, -25, 110, 0, 0, 0, 47.0, -152.0, 230.0, -47.0, -30.0, -643.0, 645.0]
[120, -25, 0, 110, 0, 0, 0, 10.0, -239.0, 229.0, -10.0, 57.0, -642.0, 645.0]
[120, -30, -5, 110, 0, 0, 0, 13.0, -235.0, 230.0, -13.0, 53.0, -643.0, 645.0]
[120, -35, -30, 110, 0, 0, 0, 61.0, -181.0, 229.0, -61.0, -1.0, -642.0, 645.0]
[120, -35, -10, 110, 0, 0, 0, 18.0, -232.0, 230.0, -18.0, 50.0, -643.0, 645.0]
[120, -40, -25, 110, 0, 0, 0, 48.0, -207.0, 230.0, -48.0, 25.0, -643.0, 645.0]
[120, -40, -15, 110, 0, 0, 0, 25.0, -231.0, 230.0, -25.0, 49.0, -643.0, 645.0]
[120, -45, -25, 110, 0, 0, 0, 46.0, -220.0, 229.0, -46.0, 38.0, -642.0, 645.0]
[120, -45, -20, 110, 0, 0, 0, 33.0, -231.0, 229.0, -33.0, 49.0, -642.0, 645.0]
[125, -5, -20, 110, 0, 0, 0, 11.0, -128.0, 230.0, -11.0, -54.0, -643.0, 645.0]
[125, -10, -25, 110, 0, 0, 0, 21.0, -125.0, 229.0, -21.0, -57.0, -642.0, 645.0]
[125, -25, 0, 110, 0, 0, 0, -10.0, -239.0, 229.0, 10.0, 57.0, -642.0, 645.0]
[125, -30, -35, 110, 0, 0, 0, 51.0, -154.0, 229.0, -51.0, -28.0, -642.0, 645.0]
[125, -30, -5, 110, 0, 0, 0, -7.0, -235.0, 230.0, 7.0, 53.0, -643.0, 645.0]
[125, -35, -35, 110, 0, 0, 0, 53.0, -169.0, 230.0, -53.0, -13.0, -643.0, 645.0]
[125, -45, -35, 110, 0, 0, 0, 52.0, -200.0, 230.0, -52.0, 18.0, -643.0, 645.0]
[125, -45, -15, 110, 0, 0, 0, 1.0, -243.0, 229.0, -1.0, 61.0, -642.0, 645.0]
[125, -50, -35, 110, 0, 0, 0, 50.0, -215.0, 229.0, -50.0, 33.0, -642.0, 645.0]
[125, -50, -30, 110, 0, 0, 0, 36.0, -224.0, 230.0, -36.0, 42.0, -643.0, 645.0]
[125, -50, -25, 110, 0, 0, 0, 22.0, -234.0, 230.0, -22.0, 52.0, -643.0, 645.0]
[130, -5, -20, 110, 0, 0, 0, -9.0, -128.0, 230.0, 9.0, -54.0, -643.0, 645.0]
[130, -15, -30, 110, 0, 0, 0, 12.0, -124.0, 229.0, -12.0, -58.0, -642.0, 645.0]
[130, -15, 5, 110, 0, 0, 0, -27.0, -234.0, 229.0, 27.0, 52.0, -642.0, 645.0]
[130, -20, 0, 110, 0, 0, 0, -26.0, -229.0, 230.0, 26.0, 47.0, -643.0, 645.0]
[130, -30, -40, 110, 0, 0, 0, 43.0, -142.0, 229.0, -43.0, -40.0, -642.0, 645.0]
[130, -30, -5, 110, 0, 0, 0, -27.0, -235.0, 229.0, 27.0, 53.0, -642.0, 645.0]
[130, -35, -10, 110, 0, 0, 0, -22.0, -232.0, 230.0, 22.0, 50.0, -643.0, 645.0]
[130, -45, -45, 110, 0, 0, 0, 60.0, -181.0, 229.0, -60.0, -1.0, -642.0, 645.0]
[130, -55, -40, 110, 0, 0, 0, 43.0, -222.0, 229.0, -43.0, 40.0, -642.0, 645.0]
[130, -55, -35, 110, 0, 0, 0, 28.0, -230.0, 230.0, -28.0, 48.0, -643.0, 645.0]
[135, -5, -20, 110, 0, 0, 0, -29.0, -128.0, 229.0, 29.0, -54.0, -642.0, 645.0]
[135, -5, 10, 110, 0, 0, 0, -41.0, -227.0, 229.0, 41.0, 45.0, -642.0, 645.0]
[135, -10, -25, 110, 0, 0, 0, -19.0, -125.0, 229.0, 19.0, -57.0, -642.0, 645.0]
[135, -10, 5, 110, 0, 0, 0, -44.0, -222.0, 229.0, 44.0, 40.0, -642.0, 645.0]
[135, -15, -30, 110, 0, 0, 0, -8.0, -124.0, 229.0, 8.0, -58.0, -642.0, 645.0]
[135, -15, 0, 110, 0, 0, 0, -44.0, -217.0, 230.0, 44.0, 35.0, -643.0, 645.0]
[135, -20, -35, 110, 0, 0, 0, 5.0, -124.0, 229.0, -5.0, -58.0, -642.0, 645.0]
[135, -25, -40, 110, 0, 0, 0, 20.0, -127.0, 229.0, -20.0, -55.0, -642.0, 645.0]
[135, -25, -5, 110, 0, 0, 0, -44.0, -224.0, 229.0, 44.0, 42.0, -642.0, 645.0]
[135, -30, -10, 110, 0, 0, 0, -40.0, -221.0, 230.0, 40.0, 39.0, -643.0, 645.0]
[135, -40, -15, 110, 0, 0, 0, -36.0, -231.0, 229.0, 36.0, 49.0, -642.0, 645.0]
[135, -45, -20, 110, 0, 0, 0, -27.0, -231.0, 230.0, 27.0, 49.0, -643.0, 645.0]
[135, -50, -25, 110, 0, 0, 0, -18.0, -234.0, 230.0, 18.0, 52.0, -643.0, 645.0]
[135, -55, -30, 110, 0, 0, 0, -7.0, -238.0, 230.0, 7.0, 56.0, -643.0, 645.0]
[135, -60, -45, 110, 0, 0, 0, 35.0, -231.0, 229.0, -35.0, 49.0, -642.0, 645.0]
[135, -60, -40, 110, 0, 0, 0, 19.0, -238.0, 229.0, -19.0, 56.0, -642.0, 645.0]
[115, -5, -10, 110, 0, 0, 0, 45.0, -160.0, 231.0, -45.0, -22.0, -644.0, 646.0]
[115, -5, 5, 110, 0, 0, 0, 40.0, -211.0, 231.0, -40.0, 29.0, -644.0, 646.0]
[115, -15, 0, 110, 0, 0, 0, 37.0, -217.0, 231.0, -37.0, 35.0, -644.0, 646.0]
[115, -20, -15, 110, 0, 0, 0, 52.0, -181.0, 231.0, -52.0, -1.0, -644.0, 646.0]
[115, -20, -5, 110, 0, 0, 0, 40.0, -213.0, 231.0, -40.0, 31.0, -644.0, 646.0]
[115, -25, -15, 110, 0, 0, 0, 52.0, -194.0, 231.0, -52.0, 12.0, -644.0, 646.0]
[115, -25, -10, 110, 0, 0, 0, 44.0, -209.0, 231.0, -44.0, 27.0, -644.0, 646.0]
[120, -5, 10, 110, 0, 0, 0, 20.0, -227.0, 231.0, -20.0, 45.0, -644.0, 646.0]
[120, -15, 5, 110, 0, 0, 0, 14.0, -234.0, 231.0, -14.0, 52.0, -644.0, 646.0]
[120, -25, -25, 110, 0, 0, 0, 49.0, -165.0, 231.0, -49.0, -17.0, -644.0, 646.0]
[120, -30, -25, 110, 0, 0, 0, 50.0, -179.0, 231.0, -50.0, -3.0, -644.0, 646.0]
[120, -35, -25, 110, 0, 0, 0, 49.0, -193.0, 231.0, -49.0, 11.0, -644.0, 646.0]
[120, -40, -20, 110, 0, 0, 0, 36.0, -219.0, 231.0, -36.0, 37.0, -644.0, 646.0]
