[85, -5, -30, 15, 0, 0, 0, 409.0, -191.0, 11.0, -409.0, 9.0, -424.0, 589.0]
[85, -5, 30, 15, 0, 0, 0, 404.0, -244.0, 11.0, -404.0, 62.0, -424.0, 589.0]
[85, -10, -30, 15, 0, 0, 0, 406.0, -226.0, 11.0, -406.0, 44.0, -424.0, 589.0]
[85, -15, -30, 15, 0, 0, 0, 401.0, -261.0, 11.0, -401.0, 79.0, -424.0, 589.0]
[85, -20, 35, 15, 0, 0, 0, 373.0, -349.0, 11.0, -373.0, 167.0, -424.0, 589.0]
[85, -25, -35, 15, 0, 0, 0, 383.0, -326.0, 10.0, -383.0, 144.0, -423.0, 589.0]
[85, -30, 40, 15, 0, 0, 0, 336.0, -414.0, 12.0, -336.0, 232.0, -425.0, 589.0]
[15, -85, 45, 15, 0, 0, 0, 36.0, -589.0, 12.0, -36.0, 407.0, -425.0, 590.0]
[20, -85, 40, 15, 0, 0, 0, 39.0, -589.0, 13.0, -39.0, 407.0, -426.0, 590.0]
[25, -85, 30, 15, 0, 0, 0, 46.0, -588.0, 12.0, -46.0, 406.0, -425.0, 590.0]
[30, -85, 25, 15, 0, 0, 0, 48.0, -588.0, 13.0, -48.0, 406.0, -426.0, 590.0]
[35, -85, 15, 15, 0, 0, 0, 55.0, -587.0, 12.0, -55.0, 405.0, -425.0, 590.0]
[45, -85, 0, 15, 0, 0, 0, 63.0, -586.0, 13.0, -63.0, 404.0, -426.0, 590.0]
[50, -85, -10, 15, 0, 0, 0, 68.0, -585.0, 12.0, -68.0, 403.0, -425.0, 590.0]
[55, -80, 25, 15, 0, 0, 0, 67.0, -585.0, 12.0, -67.0, 403.0, -425.0, 590.0]
[55, -80, 30, 15, 0, 0, 0, 63.0, -586.0, 12.0, -63.0, 404.0, -425.0, 590.0]
[55, -80, 45, 15, 0, 0, 0, 49.0, -588.0, 12.0, -49.0, 406.0, -425.0, 590.0]
[60, -80, 5, 15, 0, 0, 0, 84.0, -582.0, 13.0, -84.0, 400.0, -426.0, 590.0]
[60, -85, -25, 15, 0, 0, 0, 74.0, -584.0, 13.0, -74.0, 402.0, -426.0, 590.0]
[75, -70, 40, 15, 0, 0, 0, 113.0, -575.0, 12.0, -113.0, 393.0, -425.0, 590.0]
[80, -55, 10, 15, 0, 0, 0, 231.0, -519.0, 13.0, -231.0, 337.0, -426.0, 590.0]
[80, -55, 15, 15, 0, 0, 0, 227.0, -522.0, 12.0, -227.0, 340.0, -425.0, 590.0]
[80, -55, 20, 15, 0, 0, 0, 223.0, -525.0, 12.0, -223.0, 343.0, -425.0, 590.0]
[80, -60, -15, 15, 0, 0, 0, 220.0, -526.0, 13.0, -220.0, 344.0, -426.0, 590.0]
[80, -65, -30, 15, 0, 0, 0, 201.0, -538.0, 12.0, -201.0, 356.0, -425.0, 590.0]
[80, -65, 45, 15, 0, 0, 0, 142.0, -565.0, 13.0, -142.0, 383.0, -426.0, 590.0]
[85, 0, -25, 15, 0, 0, 0, 408.0, -159.0, 13.0, -408.0, -23.0, -426.0, 590.0]
[85, 0, 25, 15, 0, 0, 0, 408.0, -205.0, 13.0, -408.0, 23.0, -426.0, 590.0]
[85, -10, -25, 15, 0, 0, 0, 406.0, -230.0, 13.0, -406.0, 48.0, -426.0, 590.0]
[85, -10, 30, 15, 0, 0, 0, 397.0, -279.0, 12.0, -397.0, 97.0, -425.0, 590.0]
[85, -15, -25, 15, 0, 0, 0, 400.0, -265.0, 13.0, -400.0, 83.0, -426.0, 590.0]
[85, -15, 30, 15, 0, 0, 0, 387.0, -313.0, 12.0, -387.0, 131.0, -425.0, 590.0]
[85, -20, -30, 15, 0, 0, 0, 393.0, -296.0, 12.0, -393.0, 114.0, -425.0, 590.0]
[85, -25, -30, 15, 0, 0, 0, 381.0, -329.0, 13.0, -381.0, 147.0, -426.0, 590.0]
[85, -25, 35, 15, 0, 0, 0, 357.0, -381.0, 13.0, -357.0, 199.0, -426.0, 590.0]
[85, -30, -35, 15, 0, 0, 0, 369.0, -358.0, 12.0, -369.0, 176.0, -425.0, 590.0]
[85, -35, -35, 15, 0, 0, 0, 352.0, -390.0, 13.0, -352.0, 208.0, -426.0, 590.0]
[85, -40, -40, 15, 0, 0, 0, 335.0, -416.0, 12.0, -335.0, 234.0, -425.0, 590.0]
[85, -50, -45, 15, 0, 0, 0, 292.0, -468.0, 12.0, -292.0, 286.0, -425.0, 590.0]
[0, -90, 15, 15, 0, 0, 0, 52.0, -587.0, 14.0, -52.0, 405.0, -427.0, 591.0]
[5, -90, 10, 15, 0, 0, 0, 51.0, -587.0, 14.0, -51.0, 405.0, -427.0, 591.0]
[10, -90, 5, 15, 0, 0, 0, 52.0, -587.0, 14.0, -52.0, 405.0, -427.0, 591.0]
[15, -90, 0, 15, 0, 0, 0, 52.0, -587.0, 14.0, -52.0, 405.0, -427.0, 591.0]
[20, -90, -5, 15, 0, 0, 0, 52.0, -587.0, 14.0, -52.0, 405.0, -427.0, 591.0]
[25, -85, 35, 15, 0, 0, 0, 42.0, -589.0, 14.0, -42.0, 407.0, -427.0, 591.0]
[25, -90, -10, 15, 0, 0, 0, 52.0, -587.0, 14.0, -52.0, 405.0, -427.0, 591.0]
[30, -90, -15, 15, 0, 0, 0, 52.0, -587.0, 14.0, -52.0, 405.0, -427.0, 591.0]
[35, -90, -20, 15, 0, 0, 0, 51.0, -587.0, 14.0, -51.0, 405.0, -427.0, 591.0]
[40, -85, 10, 15, 0, 0, 0, 57.0, -587.0, 14.0, -57.0, 405.0, -427.0, 591.0]
[40, -90, -25, 15, 0, 0, 0, 52.0, -587.0, 14.0, -52.0, 405.0, -427.0, 591.0]
[45, -90, -30, 15, 0, 0, 0, 51.0, -587.0, 14.0, -51.0, 405.0, -427.0, 591.0]
[50, -90, -35, 15, 0, 0, 0, 52.0, -587.0, 14.0, -52.0, 405.0, -427.0, 591.0]
[55, -80, 35, 15, 0, 0, 0, 58.0, -587.0, 13.0, -58.0, 405.0, -426.0, 591.0]
[55, -85, -15, 15, 0, 0, 0, 70.0, -585.0, 14.0, -70.0, 403.0, -427.0, 591.0]
[55, -90, -40, 15, 0, 0, 0, 52.0, -587.0, 14.0, -52.0, 405.0, -427.0, 591.0]
[60, -90, -45, 15, 0, 0, 0, 51.0, -587.0, 14.0, -51.0, 405.0, -427.0, 591.0]
[65, -80, -10, 15, 0, 0, 0, 94.0, -580.0, 14.0, -94.0, 398.0, -427.0, 591.0]
[70, -75, 0, 15, 0, 0, 0, 117.0, -574.0, 14.0, -117.0, 392.0, -427.0, 591.0]
[70, -75, 40, 15, 0, 0, 0, 81.0, -583.0, 14.0, -81.0, 401.0, -427.0, 591.0]
[70, -80, -25, 15, 0, 0, 0, 104.0, -577.0, 14.0, -104.0, 395.0, -427.0, 591.0]
[75, -70, -10, 15, 0, 0, 0, 156.0, -560.0, 13.0, -156.0, 378.0, -426.0, 591.0]
[75, -70, -5, 15, 0, 0, 0, 152.0, -561.0, 14.0, -152.0, 379.0, -427.0, 591.0]
[75, -70, 35, 15, 0, 0, 0, 118.0, -573.0, 14.0, -118.0, 391.0, -427.0, 591.0]
[75, -75, -25, 15, 0, 0, 0, 135.0, -568.0, 14.0, -135.0, 386.0, -427.0, 591.0]
[80, -55, 5, 15, 0, 0, 0, 235.0, -517.0, 13.0, -235.0, 335.0, -426.0, 591.0]
[80, -60, 30, 15, 0, 0, 0, 185.0, -546.0, 14.0, -185.0, 364.0, -427.0, 591.0]
[80, -65, -25, 15, 0, 0, 0, 197.0, -540.0, 14.0, -197.0, 358.0, -427.0, 591.0]
[80, -70, -35, 15, 0, 0, 0, 172.0, -553.0, 14.0, -172.0, 371.0, -427.0, 591.0]
[80, -75, -45, 15, 0, 0, 0, 146.0, -564.0, 13.0, -146.0, 382.0, -426.0, 591.0]
[85, -5, -25, 15, 0, 0, 0, 409.0, -195.0, 13.0, -409.0, 13.0, -426.0, 591.0]
[85, -5, 25, 15, 0, 0, 0, 405.0, -240.0, 13.0, -405.0, 58.0, -426.0, 591.0]
[85, -10, 25, 15, 0, 0, 0, 398.0, -275.0, 14.0, -398.0, 93.0, -427.0, 591.0]
[85, -20, -25, 15, 0, 0, 0, 391.0, -300.0, 14.0, -391.0, 118.0, -427.0, 591.0]
[85, -20, 30, 15, 0, 0, 0, 375.0, -346.0, 14.0, -375.0, 164.0, -427.0, 591.0]
[85, -30, -30, 15, 0, 0, 0, 367.0, -362.0, 14.0, -367.0, 180.0, -427.0, 591.0]
[85, -30, 35, 15, 0, 0, 0, 338.0, -411.0, 14.0, -338.0, 229.0, -427.0, 591.0]
[85, -35, 40, 15, 0, 0, 0, 315.0, -443.0, 13.0, -315.0, 261.0, -426.0, 591.0]
[85, -40, 45, 15, 0, 0, 0, 289.0, -472.0, 13.0, -289.0, 290.0, -426.0, 591.0]
[85, -45, -40, 15, 0, 0, 0, 313.0, -444.0, 14.0, -313.0, 262.0, -427.0, 591.0]
[85, -45, 45, 15, 0, 0, 0, 262.0, -495.0, 15.0, -262.0, 313.0, -428.0, 591.0]
[120, -90, 45, 15, 0, 0, 0, -51.0, -587.0, 14.0, 51.0, 405.0, -427.0, 591.0]
[125, -90, 40, 15, 0, 0, 0, -51.0, -587.0, 14.0, 51.0, 405.0, -427.0, 591.0]
[130, -90, 35, 15, 0, 0, 0, -51.0, -587.0, 14.0, 51.0, 405.0, -427.0, 591.0]
[135, -90, 30, 15, 0, 0, 0, -51.0, -587.0, 14.0, 51.0, 405.0, -427.0, 591.0]
[20, -85, 45, 15, 0, 0, 0, 35.0, -589.0, 15.0, -35.0, 407.0, -428.0, 592.0]
[30, -85, 30, 15, 0, 0, 0, 44.0, -588.0, 15.0, -44.0, 406.0, -428.0, 592.0]
[35, -85, 20, 15, 0, 0, 0, 51.0, -588.0, 15.0, -51.0, 406.0, -428.0, 592.0]
[45, -85, 5, 15, 0, 0, 0, 59.0, -586.0, 16.0, -59.0, 404.0, -429.0, 592.0]
[50, -85, -5, 15, 0, 0, 0, 65.0, -586.0, 15.0, -65.0, 404.0, -428.0, 592.0]
[60, -80, 10, 15, 0, 0, 0, 79.0, -583.0, 15.0, -79.0, 401.0, -428.0, 592.0]
[70, -75, 35, 15, 0, 0, 0, 86.0, -582.0, 15.0, -86.0, 400.0, -428.0, 592.0]
[70, -85, -40, 15, 0, 0, 0, 79.0, -583.0, 15.0, -79.0, 401.0, -428.0, 592.0]
[75, -70, 30, 15, 0, 0, 0, 122.0, -572.0, 15.0, -122.0, 390.0, -428.0, 592.0]
[75, -80, -35, 15, 0, 0, 0, 108.0, -576.0, 16.0, -108.0, 394.0, -429.0, 592.0]
[80, -60, -10, 15, 0, 0, 0, 217.0, -529.0, 15.0, -217.0, 347.0, -428.0, 592.0]
[80, -60, 25, 15, 0, 0, 0, 189.0, -544.0, 16.0, -189.0, 362.0, -429.0, 592.0]
[80, -65, 40, 15, 0, 0, 0, 145.0, -564.0, 16.0, -145.0, 382.0, -429.0, 592.0]
[85, 0, -20, 15, 0, 0, 0, 408.0, -164.0, 15.0, -408.0, -18.0, -428.0, 592.0]
[85, 0, -15, 15, 0, 0, 0, 408.0, -168.0, 16.0, -408.0, -14.0, -429.0, 592.0]
[85, 0, 15, 15, 0, 0, 0, 408.0, -196.0, 16.0, -408.0, 14.0, -429.0, 592.0]
[85, 0, 20, 15, 0, 0, 0, 408.0, -200.0, 15.0, -408.0, 18.0, -428.0, 592.0]
[85, -5, -20, 15, 0, 0, 0, 408.0, -199.0, 15.0, -408.0, 17.0, -428.0, 592.0]
[85, -5, -15, 15, 0, 0, 0, 408.0, -204.0, 16.0, -408.0, 22.0, -429.0, 592.0]
[85, -5, 20, 15, 0, 0, 0, 405.0, -236.0, 15.0, -405.0, 54.0, -428.0, 592.0]
[85, -10, -20, 15, 0, 0, 0, 405.0, -234.0, 15.0, -405.0, 52.0, -428.0, 592.0]
[85, -10, 20, 15, 0, 0, 0, 399.0, -270.0, 15.0, -399.0, 88.0, -428.0, 592.0]
[85, -15, -20, 15, 0, 0, 0, 399.0, -269.0, 15.0, -399.0, 87.0, -428.0, 592.0]
[85, -15, 25, 15, 0, 0, 0, 389.0, -309.0, 15.0, -389.0, 127.0, -428.0, 592.0]
[85, -20, -20, 15, 0, 0, 0, 390.0, -304.0, 16.0, -390.0, 122.0, -429.0, 592.0]
[85, -20, 25, 15, 0, 0, 0, 376.0, -342.0, 16.0, -376.0, 160.0, -429.0, 592.0]
[85, -25, -25, 15, 0, 0, 0, 380.0, -333.0, 15.0, -380.0, 151.0, -428.0, 592.0]
[85, -25, 30, 15, 0, 0, 0, 359.0, -378.0, 15.0, -359.0, 196.0, -428.0, 592.0]
[85, -40, -35, 15, 0, 0, 0, 333.0, -419.0, 15.0, -333.0, 237.0, -428.0, 592.0]
[85, -55, -45, 15, 0, 0, 0, 266.0, -493.0, 15.0, -266.0, 311.0, -428.0, 592.0]
[25, -85, 40, 15, 0, 0, 0, 38.0, -589.0, 16.0, -38.0, 407.0, -429.0, 593.0]
[35, -85, 25, 15, 0, 0, 0, 47.0, -588.0, 17.0, -47.0, 406.0, -430.0, 593.0]
[40, -85, 15, 15, 0, 0, 0, 53.0, -587.0, 17.0, -53.0, 405.0, -430.0, 593.0]
[55, -85, -10, 15, 0, 0, 0, 67.0, -585.0, 17.0, -67.0, 403.0, -430.0, 593.0]
[60, -80, 15, 15, 0, 0, 0, 75.0, -584.0, 16.0, -75.0, 402.0, -429.0, 593.0]
[60, -80, 20, 15, 0, 0, 0, 70.0, -584.0, 17.0, -70.0, 402.0, -430.0, 593.0]
[60, -80, 40, 15, 0, 0, 0, 52.0, -587.0, 17.0, -52.0, 405.0, -430.0, 593.0]
[60, -80, 45, 15, 0, 0, 0, 48.0, -588.0, 16.0, -48.0, 406.0, -429.0, 593.0]
[60, -85, -20, 15, 0, 0, 0, 71.0, -584.0, 17.0, -71.0, 402.0, -430.0, 593.0]
[65, -80, -5, 15, 0, 0, 0, 90.0, -581.0, 16.0, -90.0, 399.0, -429.0, 593.0]
[65, -85, -30, 15, 0, 0, 0, 76.0, -584.0, 16.0, -76.0, 402.0, -429.0, 593.0]
[70, -75, 5, 15, 0, 0, 0, 113.0, -575.0, 16.0, -113.0, 393.0, -429.0, 593.0]
[70, -75, 10, 15, 0, 0, 0, 108.0, -576.0, 17.0, -108.0, 394.0, -430.0, 593.0]
[70, -75, 15, 15, 0, 0, 0, 104.0, -577.0, 17.0, -104.0, 395.0, -430.0, 593.0]
[70, -75, 20, 15, 0, 0, 0, 99.0, -578.0, 17.0, -99.0, 396.0, -430.0, 593.0]
[70, -75, 25, 15, 0, 0, 0, 95.0, -579.0, 17.0, -95.0, 397.0, -430.0, 593.0]
[70, -75, 30, 15, 0, 0, 0, 90.0, -581.0, 16.0, -90.0, 399.0, -429.0, 593.0]
[70, -80, -20, 15, 0, 0, 0, 100.0, -578.0, 17.0, -100.0, 396.0, -430.0, 593.0]
[75, -70, 0, 15, 0, 0, 0, 148.0, -563.0, 16.0, -148.0, 381.0, -429.0, 593.0]
[75, -70, 5, 15, 0, 0, 0, 143.0, -565.0, 17.0, -143.0, 383.0, -430.0, 593.0]
[75, -70, 10, 15, 0, 0, 0, 139.0, -566.0, 17.0, -139.0, 384.0, -430.0, 593.0]
[75, -70, 15, 15, 0, 0, 0, 135.0, -568.0, 17.0, -135.0, 386.0, -430.0, 593.0]
[75, -70, 20, 15, 0, 0, 0, 130.0, -569.0, 17.0, -130.0, 387.0, -430.0, 593.0]
[75, -70, 25, 15, 0, 0, 0, 126.0, -571.0, 16.0, -126.0, 389.0, -429.0, 593.0]
[75, -75, -20, 15, 0, 0, 0, 131.0, -569.0, 17.0, -131.0, 387.0, -430.0, 593.0]
[80, -60, -5, 15, 0, 0, 0, 213.0, -531.0, 16.0, -213.0, 349.0, -429.0, 593.0]
[80, -60, 0, 15, 0, 0, 0, 209.0, -533.0, 17.0, -209.0, 351.0, -430.0, 593.0]
[80, -60, 20, 15, 0, 0, 0, 193.0, -542.0, 17.0, -193.0, 360.0, -430.0, 593.0]
[80, -65, -20, 15, 0, 0, 0, 194.0, -542.0, 17.0, -194.0, 360.0, -430.0, 593.0]
[80, -70, -30, 15, 0, 0, 0, 169.0, -554.0, 17.0, -169.0, 372.0, -430.0, 593.0]
[80, -75, -40, 15, 0, 0, 0, 143.0, -565.0, 16.0, -143.0, 383.0, -429.0, 593.0]
[85, -5, -10, 15, 0, 0, 0, 408.0, -208.0, 17.0, -408.0, 26.0, -430.0, 593.0]
[85, -5, 10, 15, 0, 0, 0, 406.0, -227.0, 17.0, -406.0, 45.0, -430.0, 593.0]
[85, -5, 15, 15, 0, 0, 0, 406.0, -231.0, 16.0, -406.0, 49.0, -429.0, 593.0]
[85, -10, -15, 15, 0, 0, 0, 405.0, -239.0, 16.0, -405.0, 57.0, -429.0, 593.0]
[85, -10, -10, 15, 0, 0, 0, 404.0, -243.0, 17.0, -404.0, 61.0, -430.0, 593.0]
[85, -10, 15, 15, 0, 0, 0, 400.0, -266.0, 17.0, -400.0, 84.0, -430.0, 593.0]
[85, -15, -15, 15, 0, 0, 0, 398.0, -274.0, 17.0, -398.0, 92.0, -430.0, 593.0]
[85, -15, 15, 15, 0, 0, 0, 391.0, -300.0, 17.0, -391.0, 118.0, -430.0, 593.0]
[85, -15, 20, 15, 0, 0, 0, 390.0, -305.0, 16.0, -390.0, 123.0, -429.0, 593.0]
[85, -20, 20, 15, 0, 0, 0, 378.0, -338.0, 17.0, -378.0, 156.0, -430.0, 593.0]
[85, -25, -20, 15, 0, 0, 0, 378.0, -337.0, 17.0, -378.0, 155.0, -430.0, 593.0]
[85, -25, 25, 15, 0, 0, 0, 361.0, -374.0, 17.0, -361.0, 192.0, -430.0, 593.0]
[85, -30, -25, 15, 0, 0, 0, 365.0, -365.0, 17.0, -365.0, 183.0, -430.0, 593.0]
[85, -35, -30, 15, 0, 0, 0, 350.0, -393.0, 16.0, -350.0, 211.0, -429.0, 593.0]
[85, -35, 35, 15, 0, 0, 0, 317.0, -440.0, 16.0, -317.0, 258.0, -429.0, 593.0]
[85, -40, -30, 15, 0, 0, 0, 331.0, -422.0, 17.0, -331.0, 240.0, -430.0, 593.0]
[85, -40, 40, 15, 0, 0, 0, 291.0, -469.0, 16.0, -291.0, 287.0, -429.0, 593.0]
[85, -45, -35, 15, 0, 0, 0, 311.0, -447.0, 17.0, -311.0, 265.0, -430.0, 593.0]
[85, -50, -40, 15, 0, 0, 0, 289.0, -471.0, 16.0, -289.0, 289.0, -429.0, 593.0]
[85, -50, 45, 15, 0, 0, 0, 234.0, -517.0, 17.0, -234.0, 335.0, -430.0, 593.0]
[85, -60, -45, 15, 0, 0, 0, 238.0, -514.0, 17.0, -238.0, 332.0, -430.0, 593.0]
[0, -90, 20, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[5, -90, 15, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[10, -90, 10, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[15, -90, 5, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[20, -90, 0, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[25, -85, 45, 15, 0, 0, 0, 33.0, -589.0, 18.0, -33.0, 407.0, -431.0, 594.0]
[25, -90, -5, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[30, -85, 35, 15, 0, 0, 0, 40.0, -589.0, 18.0, -40.0, 407.0, -431.0, 594.0]
[30, -90, -10, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[35, -85, 30, 15, 0, 0, 0, 43.0, -588.0, 19.0, -43.0, 406.0, -432.0, 594.0]
[35, -90, -15, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[40, -90, -20, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[45, -90, -25, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[50, -85, 0, 15, 0, 0, 0, 61.0, -586.0, 18.0, -61.0, 404.0, -431.0, 594.0]
[50, -90, -30, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[55, -90, -35, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[60, -80, 25, 15, 0, 0, 0, 66.0, -585.0, 18.0, -66.0, 403.0, -431.0, 594.0]
[60, -80, 30, 15, 0, 0, 0, 61.0, -586.0, 18.0, -61.0, 404.0, -431.0, 594.0]
[60, -80, 35, 15, 0, 0, 0, 57.0, -587.0, 18.0, -57.0, 405.0, -431.0, 594.0]
[60, -90, -40, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[65, -80, 0, 15, 0, 0, 0, 86.0, -581.0, 19.0, -86.0, 399.0, -432.0, 594.0]
[65, -90, -45, 15, 0, 0, 0, 50.0, -587.0, 18.0, -50.0, 405.0, -431.0, 594.0]
[70, -85, -35, 15, 0, 0, 0, 77.0, -583.0, 19.0, -77.0, 401.0, -432.0, 594.0]
[75, -75, 45, 15, 0, 0, 0, 76.0, -583.0, 19.0, -76.0, 401.0, -432.0, 594.0]
[75, -85, -45, 15, 0, 0, 0, 80.0, -583.0, 18.0, -80.0, 401.0, -431.0, 594.0]
[80, -60, 5, 15, 0, 0, 0, 205.0, -535.0, 18.0, -205.0, 353.0, -431.0, 594.0]
[80, -60, 10, 15, 0, 0, 0, 201.0, -538.0, 18.0, -201.0, 356.0, -431.0, 594.0]
[80, -60, 15, 15, 0, 0, 0, 197.0, -540.0, 18.0, -197.0, 358.0, -431.0, 594.0]
[80, -65, 35, 15, 0, 0, 0, 149.0, -562.0, 18.0, -149.0, 380.0, -431.0, 594.0]
[80, -80, -45, 15, 0, 0, 0, 112.0, -575.0, 18.0, -112.0, 393.0, -431.0, 594.0]
[85, 0, -10, 15, 0, 0, 0, 409.0, -173.0, 17.0, -409.0, -9.0, -430.0, 594.0]
[85, 0, -5, 15, 0, 0, 0, 409.0, -177.0, 18.0, -409.0, -5.0, -431.0, 594.0]
[85, 0, 0, 15, 0, 0, 0, 409.0, -182.0, 18.0, -409.0, 0.0, -431.0, 594.0]
[85, 0, 5, 15, 0, 0, 0, 409.0, -187.0, 18.0, -409.0, 5.0, -431.0, 594.0]
[85, 0, 10, 15, 0, 0, 0, 409.0, -191.0, 17.0, -409.0, 9.0, -430.0, 594.0]
[85, -5, -5, 15, 0, 0, 0, 407.0, -213.0, 18.0, -407.0, 31.0, -431.0, 594.0]
[85, -5, 0, 15, 0, 0, 0, 407.0, -217.0, 18.0, -407.0, 35.0, -431.0, 594.0]
[85, -5, 5, 15, 0, 0, 0, 407.0, -222.0, 18.0, -407.0, 40.0, -431.0, 594.0]
[85, -10, -5, 15, 0, 0, 0, 403.0, -248.0, 18.0, -403.0, 66.0, -431.0, 594.0]
[85, -10, 0, 15, 0, 0, 0, 402.0, -252.0, 18.0, -402.0, 70.0, -431.0, 594.0]
[85, -10, 5, 15, 0, 0, 0, 402.0, -257.0, 18.0, -402.0, 75.0, -431.0, 594.0]
[85, -10, 10, 15, 0, 0, 0, 401.0, -262.0, 18.0, -401.0, 80.0, -431.0, 594.0]
[85, -15, -10, 15, 0, 0, 0, 397.0, -278.0, 18.0, -397.0, 96.0, -431.0, 594.0]
[85, -15, 10, 15, 0, 0, 0, 392.0, -296.0, 18.0, -392.0, 114.0, -431.0, 594.0]
[85, -20, -15, 15, 0, 0, 0, 389.0, -308.0, 18.0, -389.0, 126.0, -431.0, 594.0]
[85, -20, -10, 15, 0, 0, 0, 387.0, -312.0, 19.0, -387.0, 130.0, -432.0, 594.0]
[85, -20, 10, 15, 0, 0, 0, 381.0, -329.0, 19.0, -381.0, 147.0, -432.0, 594.0]
[85, -20, 15, 15, 0, 0, 0, 379.0, -334.0, 19.0, -379.0, 152.0, -432.0, 594.0]
[85, -25, -15, 15, 0, 0, 0, 376.0, -341.0, 19.0, -376.0, 159.0, -432.0, 594.0]
[85, -30, -20, 15, 0, 0, 0, 363.0, -369.0, 19.0, -363.0, 187.0, -432.0, 594.0]
[85, -30, 30, 15, 0, 0, 0, 341.0, -408.0, 17.0, -341.0, 226.0, -430.0, 594.0]
[85, -35, -25, 15, 0, 0, 0, 348.0, -396.0, 18.0, -348.0, 214.0, -431.0, 594.0]
[85, -35, 30, 15, 0, 0, 0, 320.0, -436.0, 18.0, -320.0, 254.0, -431.0, 594.0]
[85, -40, 35, 15, 0, 0, 0, 294.0, -466.0, 18.0, -294.0, 284.0, -431.0, 594.0]
[85, -45, -30, 15, 0, 0, 0, 308.0, -450.0, 19.0, -308.0, 268.0, -432.0, 594.0]
[85, -45, 40, 15, 0, 0, 0, 265.0, -493.0, 18.0, -265.0, 311.0, -431.0, 594.0]
[85, -55, -40, 15, 0, 0, 0, 263.0, -494.0, 18.0, -263.0, 312.0, -431.0, 594.0]
[115, -90, 45, 15, 0, 0, 0, -50.0, -587.0, 18.0, 50.0, 405.0, -431.0, 594.0]
[120, -90, 40, 15, 0, 0, 0, -50.0, -587.0, 18.0, 50.0, 405.0, -431.0, 594.0]
[125, -90, 35, 15, 0, 0, 0, -50.0, -587.0, 18.0, 50.0, 405.0, -431.0, 594.0]
[130, -90, 30, 15, 0, 0, 0, -50.0, -587.0, 18.0, 50.0, 405.0, -431.0, 594.0]
[135, -90, 25, 15, 0, 0, 0, -50.0, -587.0, 18.0, 50.0, 405.0, -431.0, 594.0]
[30, -85, 40, 15, 0, 0, 0, 36.0, -589.0, 19.0, -36.0, 407.0, -432.0, 595.0]
[40, -85, 20, 15, 0, 0, 0, 49.0, -588.0, 19.0, -49.0, 406.0, -432.0, 595.0]
[45, -85, 10, 15, 0, 0, 0, 56.0, -587.0, 19.0, -56.0, 405.0, -432.0, 595.0]
[60, -85, -15, 15, 0, 0, 0, 68.0, -585.0, 20.0, -68.0, 403.0, -433.0, 595.0]
[65, -80, 5, 15, 0, 0, 0, 82.0, -582.0, 20.0, -82.0, 400.0, -433.0, 595.0]
[65, -80, 45, 15, 0, 0, 0, 46.0, -588.0, 20.0, -46.0, 406.0, -433.0, 595.0]
[65, -85, -25, 15, 0, 0, 0, 73.0, -584.0, 19.0, -73.0, 402.0, -432.0, 595.0]
[70, -80, -15, 15, 0, 0, 0, 97.0, -579.0, 20.0, -97.0, 397.0, -433.0, 595.0]
[75, -75, -15, 15, 0, 0, 0, 128.0, -570.0, 19.0, -128.0, 388.0, -432.0, 595.0]
[75, -80, -30, 15, 0, 0, 0, 105.0, -577.0, 20.0, -105.0, 395.0, -433.0, 595.0]
[80, -65, -15, 15, 0, 0, 0, 190.0, -544.0, 19.0, -190.0, 362.0, -432.0, 595.0]
[80, -65, -10, 15, 0, 0, 0, 186.0, -546.0, 20.0, -186.0, 364.0, -433.0, 595.0]
[80, -65, 30, 15, 0, 0, 0, 153.0, -561.0, 20.0, -153.0, 379.0, -433.0, 595.0]
[80, -70, -25, 15, 0, 0, 0, 166.0, -555.0, 20.0, -166.0, 373.0, -433.0, 595.0]
[80, -70, 45, 15, 0, 0, 0, 108.0, -576.0, 19.0, -108.0, 394.0, -432.0, 595.0]
[80, -75, -35, 15, 0, 0, 0, 140.0, -566.0, 20.0, -140.0, 384.0, -433.0, 595.0]
[85, -15, -5, 15, 0, 0, 0, 396.0, -282.0, 19.0, -396.0, 100.0, -432.0, 595.0]
