[30, -80, 20, 0, 0, 0, 0, 36.0, -588.0, -62.0, -36.0, 406.0, -351.0, 538.0]
[30, -80, 25, 0, 0, 0, 0, 36.0, -588.0, -62.0, -36.0, 406.0, -351.0, 538.0]
[30, -80, 30, 0, 0, 0, 0, 36.0, -588.0, -62.0, -36.0, 406.0, -351.0, 538.0]
[30, -80, 35, 0, 0, 0, 0, 36.0, -588.0, -62.0, -36.0, 406.0, -351.0, 538.0]
[30, -80, 40, 0, 0, 0, 0, 36.0, -588.0, -62.0, -36.0, 406.0, -351.0, 538.0]
[30, -80, 45, 0, 0, 0, 0, 36.0, -588.0, -62.0, -36.0, 406.0, -351.0, 538.0]
[55, -75, -45, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, -40, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, -35, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, -30, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, -25, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, -20, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, -15, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, -10, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, -5, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, 0, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, 5, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, 10, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, 15, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, 20, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, 25, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, 30, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, 35, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, 40, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[55, -75, 45, 0, 0, 0, 0, 87.0, -580.0, -61.0, -87.0, 398.0, -352.0, 538.0]
[80, -30, -45, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, -40, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, -35, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, -30, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, -25, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, -20, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, -15, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, -10, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, -5, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, 0, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, 5, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, 10, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, 15, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, 20, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, 25, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, 30, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, 35, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, 40, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[80, -30, 45, 0, 0, 0, 0, 352.0, -388.0, -62.0, -352.0, 206.0, -351.0, 538.0]
[75, -55, -45, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, -40, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, -35, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, -30, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, -25, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, -20, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, -15, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, -10, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, -5, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, 0, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, 5, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, 10, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, 15, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, 20, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, 25, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, 30, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, 35, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, 40, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[75, -55, 45, 0, 0, 0, 0, 229.0, -520.0, -61.0, -229.0, 338.0, -352.0, 539.0]
[35, -80, -45, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, -40, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, -35, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, -30, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, -25, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, -20, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, -15, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, -10, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, -5, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, 0, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, 5, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, 10, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, 15, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, 20, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, 25, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, 30, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, 35, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, 40, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[35, -80, 45, 0, 0, 0, 0, 41.0, -588.0, -59.0, -41.0, 406.0, -354.0, 540.0]
[65, -70, -45, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, -40, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, -35, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, -30, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, -25, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, -20, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, -15, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, -10, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, -5, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, 0, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, 5, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, 10, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, 15, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, 20, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, 25, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, 30, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, 35, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, 40, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[65, -70, 45, 0, 0, 0, 0, 128.0, -570.0, -60.0, -128.0, 388.0, -353.0, 540.0]
[70, -65, -45, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, -40, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, -35, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, -30, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, -25, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, -20, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, -15, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, -10, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, -5, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, 0, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, 5, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, 10, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, 15, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, 20, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, 25, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, 30, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, 35, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, 40, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[70, -65, 45, 0, 0, 0, 0, 164.0, -556.0, -60.0, -164.0, 374.0, -353.0, 540.0]
[80, -35, -45, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, -40, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, -35, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, -30, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, -25, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, -20, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, -15, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, -10, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, -5, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, 0, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, 5, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, 10, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, 15, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, 20, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, 25, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, 30, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, 35, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, 40, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[80, -35, 45, 0, 0, 0, 0, 333.0, -419.0, -59.0, -333.0, 237.0, -354.0, 541.0]
[40, -80, -45, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, -40, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, -35, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, -30, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, -25, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, -20, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, -15, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, -10, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, -5, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, 0, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, 5, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, 10, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, 15, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, 20, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, 25, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, 30, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, 35, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, 40, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[40, -80, 45, 0, 0, 0, 0, 46.0, -588.0, -55.0, -46.0, 406.0, -358.0, 543.0]
[80, -40, -45, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, -40, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, -35, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, -30, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, -25, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, -20, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, -15, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, -10, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, -5, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, 0, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, 5, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, 10, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, 15, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, 20, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, 25, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, 30, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, 35, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, 40, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[80, -40, 45, 0, 0, 0, 0, 311.0, -447.0, -55.0, -311.0, 265.0, -358.0, 543.0]
[60, -75, -45, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, -40, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, -35, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, -30, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, -25, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, -20, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, -15, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, -10, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, -5, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, 0, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, 5, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, 10, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, 15, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, 20, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, 25, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, 30, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, 35, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, 40, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[60, -75, 45, 0, 0, 0, 0, 92.0, -580.0, -53.0, -92.0, 398.0, -360.0, 544.0]
[75, -60, -45, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, -40, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, -35, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, -30, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, -25, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, -20, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, -15, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, -10, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, -5, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, 0, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, 5, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, 10, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, 15, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, 20, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, 25, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, 30, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, 35, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, 40, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[75, -60, 45, 0, 0, 0, 0, 199.0, -539.0, -53.0, -199.0, 357.0, -360.0, 545.0]
[45, -80, -45, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, -40, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, -35, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, -30, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, -25, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, -20, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, -15, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, -10, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, -5, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, 0, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, 5, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, 10, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, 15, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, 20, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, 25, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, 30, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, 35, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, 40, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[45, -80, 45, 0, 0, 0, 0, 51.0, -588.0, -51.0, -51.0, 406.0, -362.0, 546.0]
[80, -45, -45, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
[80, -45, -40, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
[80, -45, -35, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
[80, -45, -30, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
[80, -45, -25, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
[80, -45, -20, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
[80, -45, -15, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
[80, -45, -10, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
[80, -45, -5, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
[80, -45, 0, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
[80, -45, 5, 0, 0, 0, 0, 287.0, -474.0, -51.0, -287.0, 292.0, -362.0, 547.0]
